0.00043069847945449854,6.684532683618694e-06,0.00042434614474205345,-8.688009460926708e-05,-0.0001992074599440326,8.024225201182938e-05
0.0004481018377750263,6.657058764866926e-06,0.00044177542631601113,-8.871336833816267e-05,-0.0002129176788732021,8.215066986874857e-05
0.0004653700187240237,6.629697964070285e-06,0.00045906942515260024,-9.051776334791606e-05,-0.00022645202942099313,8.402945420720095e-05
0.0004824962605638058,6.60244983846616e-06,0.0004762213799890274,-9.229262630287801e-05,-0.00023980618987306292,8.587794318130743e-05
0.0004994737922636395,6.575313945704516e-06,0.0004932245202671173,-9.403730643499554e-05,-0.0002529758487245124,8.769547772806542e-05
0.0005162958359244288,6.548289845617954e-06,0.0005100720685580221,-9.575115583614343e-05,-0.0002659567065062202,8.94814018875491e-05
0.0005329556092816164,6.521377099958495e-06,0.0005267572430651262,-9.743352975184676e-05,-0.0002787444776658722,9.12350631273876e-05
0.0005494463282846138,6.494575270740708e-06,0.0005432732602036297,-9.90837868899365e-05,-0.00029133489249924224,9.295581267718003e-05
0.0005657612097531095,6.467883923774965e-06,0.0005596133372565604,-0.00010070128973280965,-0.0003037236991319531,9.464300586962387e-05
0.000581893474106345,6.44130262437426e-06,0.0005757706951044042,-0.00010228540485817429,-0.00031590666555082904,9.629600248668663e-05
0.0005978363481683946,6.414830940833936e-06,0.0005917385610297995,-0.00010383550326583119,-0.0003278795816839557,9.79141671139235e-05
0.0006135830680426012,6.388468442179284e-06,0.0006075101715927933,-0.00010535096071514596,-0.0003396382615256735,9.949686950259872e-05
0.0006291268820592026,6.362214699646536e-06,0.000623078775577795,-0.00010683115806521129,-0.0003511785453085099,0.00010104348493483055
0.0006444610537909577,6.33606928545103e-06,0.0006384376370093305,-0.00010827548162412799,-0.0003624963017202747,0.00010255339459874289
0.000659578865135675,6.310031773571177e-06,0.0006535800382347634,-0.00010968332350439413,-0.0003735874301589983,0.000104025985963397
0.0006744736194653736,6.284101739582028e-06,0.0006684992830732849,-0.00011105408198372723,-0.0003844478630343731,0.0001054606531668164
0.0006891386448380808,6.258278760597054e-06,0.00068318870002773,-0.00011238716187374478,-0.0003950735681050494,0.00010685679740321093
0.0007035672972716445,6.232562415001021e-06,0.0006976416455585464,-0.0001136819748911589,-0.00040546055085068,0.0001082138273152679
0.0007177529640765378,6.2069522826320665e-06,0.0007118515074162092,-0.00011493794003924369,-0.00041560485688604256,0.00010953115939582813
0.0007316890672462666,6.1814479450823235e-06,0.0007258117080320398,-0.00011615448398789497,-0.0004255025744023761,0.00011080821838804306
0.0007453690669021408,6.156048985256723e-06,0.0007395157079626737,-0.00011733104146503425,-0.0004351498366428169,0.00011204443769188035
0.0007587864647902075,6.130754986984513e-06,0.0007529570093871814,-0.00011846705564889962,-0.0004445428244088322,0.00011323925977484668
0.0007719348078282294,6.10556553661684e-06,0.0007661291596539001,-0.00011956197856508505,-0.0004536777685894459,0.00011439213658512777
0.0007848076916993697,6.080480220731514e-06,0.0007790257548743233,-0.00012061527148786386,-0.0004625509527185934,0.00011550252996457161
0.0007973987644900163,6.055498628113606e-06,0.0007916404435604752,-0.00012162640534532715,-0.00047115871555661315,0.00011656991207048233
0.0008097017303693018,6.03062034835313e-06,0.0008039669303048865,-0.00012259486112664323,-0.0004794974536883377,0.00011759376579287408
0.0008217103533069189,6.005844972873251e-06,0.0008159989794983919,-0.00012352013029407922,-0.00048756362414112414,0.0001185735851770417
0.0008334184608261166,5.981172094003758e-06,0.0008277304190826924,-0.00012440171519475902,-0.0004953537470206089,0.00011950887584653432
0.000844819947788927,5.956601305394699e-06,0.0008391551443359173,-0.00012523912947723367,-0.0005028644081550982,0.0001203991554265001
0.0008559087802107714,5.932132203114381e-06,0.0008502671216872954,-0.00012603189850795237,-0.0005100922617554811,0.00012124395396748642
0.000866678999101221,5.9077643832296184e-06,0.0008610603925574476,-0.00012677955978948504,-0.0005170340330780272,0.00012204281436999327
0.0008771247243256782,5.883497443645575e-06,0.0008715290772207425,-0.00012748166338069134,-0.0005236865210989513,0.00012279529280741897
0.0008872401584883284,5.859330983319999e-06,0.0008816673786876693,-0.00012813777231613244,-0.0005300466011863317,0.00012350095914924909
0.000897019590828317,5.835264602307301e-06,0.0008914695866012512,-0.00012874746302458373,-0.0005361112277744975,0.0001241593973819019
0.0009064574011304667,5.811297902597232e-06,0.0009009300811476873,-0.000129310325751275,-0.0005418774370366722,0.0001247702060296382
0.0009155480636421227,5.787430487040864e-06,0.0009100433369734163,-0.00012982596497449487,-0.0005473423495503446,0.00012533299856994567
0.0009242861509966602,5.763661959599652e-06,0.0009188039271080553,-0.00013029399982329617,-0.0005525031729560336,0.00012584740385069106
0.0009326663381373241,5.739991925436319e-06,0.0009272065268891873,-0.00013071406449604358,-0.0005573572046070247,0.00012631306650067502
0.000940683406238567,5.716419991644466e-06,0.0009352459178825619,-0.00013108580867098952,-0.0005619018341996491,0.00012672964733798908
0.0009483322466209963,5.6929457651273955e-06,0.0009429169917978964,-0.00013140889791939445,-0.000566134546394114,0.0001270968237756986
0.0009556078646571416,5.669568855360591e-06,0.0009502147543943169,-0.0001316830141152627,-0.0005700529234136774,0.00012741429021981106
0.0009625053836620465,5.646288872375155e-06,0.0009571343293708381,-0.00013190785583732395,-0.0005736546476173025,0.00012768175846692868
0.0009690200487665695,5.62310542708502e-06,0.0009636709622399647,-0.00013208313877344135,-0.0005769375040571215,0.00012789895809278115
0.0009751472307699497,5.600018132367838e-06,0.0009698200241801871,-0.00013220859611596172,-0.0005798993829969671,0.00012806563683669608
0.0009808824299653999,5.577026600957251e-06,0.0009755770158609671,-0.0001322839789547498,-0.000582538282411743,0.00012818156098009042
0.0009862212799370937,5.554130448304885e-06,0.0009809375712408433,-0.00013230905666352895,-0.0005848523104434457,0.00012824651571737873
0.0009911595513238337,5.531329289958731e-06,0.0009858974613301834,-0.00013228361728138122,-0.0005868396878280561,0.00012826030552093185
0.0009956931555454458,5.50862274243511e-06,0.0009904525979179243,-0.00013220746788914316,-0.0005884987502799948,0.00012822275449782155
0.000999818148487657,5.486010424366542e-06,0.0009945990372563483,-0.00013208043497643903,-0.0005898279508352613,0.00012813370673909037
0.0010035307341421057,5.46349195443687e-06,0.0009983329837013847,-0.00013190236480497818,-0.0005908258621537127,0.00012799302665929006
0.0010068272681975265,5.441066952856599e-06,0.0010016507933032894,-0.00013167312376163206,-0.000591491178765616,0.0001278005993297965
0.001009704261577608,5.4187350413943115e-06,0.0010045489773448252,-0.00013139259870492825,-0.0005918227192798069,0.00012755633080098927
0.0010121583839223444,5.3964958413330995e-06,0.0010070242058227998,-0.00013106069730424615,-0.0005918194285277061,0.00012726014841346953
0.0010141864670087583,5.374348977142558e-06,0.0010090733108683852,-0.00013067734836680434,-0.0005914803796600797,0.00012691200110306373
0.0010157855081062595,5.352294072564587e-06,0.0010106932901027537,-0.0001302425021587263,-0.0005908047761821243,0.00012651185969146919
0.0010169526732650006,5.330330753328209e-06,0.001011881309925132,-0.00012975613071460293,-0.0005897919539282141,0.00012605971716894772
0.0010176853005304674,5.308458646158735e-06,0.001012634708727917,-0.0001292182281385144,-0.0005884413829718806,0.00012555558896270607
0.001017980903083636,5.286677378541438e-06,0.0010129510000362887,-0.00012862881089182216,-0.0005867526694748117,0.00012499951319615388
0.0010178371722997358,5.264986578890886e-06,0.0010128278755674204,-0.0001279879180724676,-0.0005847255574608844,0.00012439155093445047
0.0010172519807254495,5.243385876899426e-06,0.001012263208207375,-0.00012729561168153792,-0.000582359930523459,0.0001237317864184282
0.001016223384966831,5.2218749034864214e-06,0.001011255054899137,-0.00012655197687773352,-0.0005796558134592796,0.0001230203272844197
0.001014749628488978,5.200453290167424e-06,0.0010098016594422476,-0.0001257571222212675,-0.0005766133738223267,0.0001222573047728502
0.0010128291443190897,5.179120669766257e-06,0.0010079014551961692,-0.00012491117990184644,-0.0005732329234047328,0.00012144287392013422
0.0010104605576537985,5.1578766753555205e-06,0.0010055530676872065,-0.00012401430595859243,-0.0005695149196347751,0.00012057721374007079
0.0010078648071923468,5.13672039963903e-06,0.0010029774348004454,-0.00012309514042141168,-0.0005656392138448533,0.00011968898161678099
0.001005263864367215,5.115650940065876e-06,0.0010003965271622175,-0.00012218223313195735,-0.0005617856021567644,0.00011880672933594265
0.00100265786777521,5.094667940135456e-06,0.0009978104837055797,-0.0001212755426420858,-0.0005579539804485953,0.00011793041795556423
0.001000046954718442,5.073771044198058e-06,0.0009952194420679132,-0.00012037502778604397,-0.0005541442449485209,0.00011706000879295621
0.0009974312612133019,5.052959899071744e-06,0.0009926235385992052,-0.00011948064767694806,-0.0005503562922363497,0.00011619546342243096
0.000994810921999528,5.032234151990896e-06,0.0009900229083717193,-0.0001185923617054794,-0.0005465900192401815,0.00011533674367311034
0.0009921860705496511,5.0115934522183515e-06,0.0009874176851889535,-0.0001177101295372512,-0.0005428453232401703,0.000114483811627847
0.000989556839077553,4.991037450346412e-06,0.0009848080015945643,-0.00011683391111205921,-0.0005391221018662923,0.00011363662962103143
0.0009869233585477555,4.970565798297996e-06,0.000982193988881314,-0.00011596366663958024,-0.0005354202530983374,0.00011279516023606708
0.0009842857586841525,4.950178150009036e-06,0.000979575777100334,-0.00011509935659984493,-0.0005317396752670061,0.00011195936630617603
0.0009816441679789804,4.92987416017356e-06,0.0009769534950694041,-0.00011424094174037751,-0.0005280802670516813,0.00011112921090865224
0.000978998713701325,4.909653484675463e-06,0.0009743272703820133,-0.00011338838307400323,-0.0005244419274821929,0.00011030465736677678
0.0009763495219061224,4.889515781300633e-06,0.0009716972294162749,-0.00011254164187676548,-0.0005208245559381434,0.00010948566924540347
0.0009736967174428805,4.869460709981988e-06,0.0009690634973433993,-0.00011170067968650846,-0.0005172280521488966,0.00010867221035165082
0.0009710404239642044,4.849487930573933e-06,0.0009664261981364217,-0.00011086545830068204,-0.0005136523161920164,0.00010786424473115286
0.000968380763934209,4.8295971051698685e-06,0.000963785454578651,-0.0001100359397751465,-0.0005100972484952532,0.00010706173666708566
0.0009657178586375111,4.809787897351649e-06,0.0009611413882725447,-0.00010921208642097729,-0.0005065627498349827,0.00010626465067919261
0.000963051828187188,4.7900599713826936e-06,0.0009584941196477128,-0.00010839386080382334,-0.0005030487213364188,0.00010547295152070028
0.0009603827915335474,4.770412993481949e-06,0.0009558437679698989,-0.00010758122574226605,-0.0004995550644736042,0.00010468660417823154
0.0009577108664724008,4.750846631429742e-06,0.0009531904513487401,-0.00010677414430373429,-0.000496081681068072,0.00010390557386860897
0.0009550361696531966,4.731360553654285e-06,0.0009505342867466097,-0.00010597257980574958,-0.0004926284732901668,0.00010312982603865647
0.0009523588165880813,4.711954430873552e-06,0.0009478753899868538,-0.00010517649581239616,-0.0004891953436581512,0.00010235932636244675
0.000949678921658908,4.692627934251564e-06,0.000945213875761772,-0.00010438585613245533,-0.0004857821950375307,0.0001015940407403236
0.0009469965981263785,4.6733807370783555e-06,0.0009425498576408982,-0.0001036006248186506,-0.0004823889306406021,0.00010083393529770295
0.0009443119581377658,4.654212513450835e-06,0.0009398834480791806,-0.00010282076616478334,-0.0004790154540280011,0.00010007897638220878
0.0009416251127350863,4.635122938685513e-06,0.0009372147584250934,-0.00010204624470486529,-0.0004756616691069184,9.93291305624722e-05
0.0009389361718632108,4.6161116903617165e-06,0.0009345438989286866,-0.00010127702521114032,-0.0004723274801295377,9.858436462859589e-05
0.000936245244377574,4.597178446169788e-06,0.0009318709787493125,-0.0001005130726917749,-0.00046901279169591666,9.784464558718e-05
0.0009335524380523908,4.578322885955812e-06,0.0009291961059640213,-9.975435239032202e-05,-0.00046571750875064907,9.710994066211814e-05
0.0009308578595886168,4.5595446906407764e-06,0.0009265193875751774,-9.900082978285519e-05,-0.0004624415365852996,9.638021729384113e-05
0.0009281616146211287,4.540843542418814e-06,0.00092384092951791,-9.825247057720948e-05,-0.0004591847808346254,9.565544313444989e-05
0.0009254638077274846,4.522219124988767e-06,0.0009211608366687694,-9.750924071089308e-05,-0.00045594714748078627,9.49355860495129e-05
0.0009227645424349612,4.5036711232575846e-06,0.0009184792128530144,-9.677110634921642e-05,-0.0004527285428480107,9.422061411519608e-05
0.0009200639212284971,4.485199222999368e-06,0.0009157961608519971,-9.603803388431313e-05,-0.00044952887360614287,9.351049561650666e-05
0.0009173620455582332,4.4668031122204924e-06,0.0009131117824115271,-9.530998993304773e-05,-0.00044634804676819354,9.280519904697698e-05
0.0009146590158473012,4.448482479185829e-06,0.0009104261782486752,-9.458694133581186e-05,-0.00044318596968966924,9.210469310579567e-05
0.0009119549314992009,4.430237013882251e-06,0.0009077394480601574,-9.38688551539896e-05,-0.0004400425500710093,9.140894669738218e-05
0.0009092498909054757,4.412066408038823e-06,0.0009050516905292364,-9.315569866952902e-05,-0.00043691769595424903,9.07179289298481e-05
0.00090654399145292,4.393970353733933e-06,0.0009023630033333562,-9.244743938307157e-05,-0.0004338113157225715,9.003160911323764e-05
0.000903837329531034,4.375948545335726e-06,0.0008996734831515419,-9.174404501152707e-05,-0.0004307233181025228,8.934995675787972e-05
0.0009011300005399667,4.358000677466908e-06,0.0008969832256722206,-9.104548348797822e-05,-0.0004276536121615642,8.867294157351528e-05
0.000898422098896857,4.340126446353599e-06,0.0008942923255995568,-9.035172295925299e-05,-0.00042460210730651296,8.800053346864607e-05
0.0008957137180441346,4.3223255503622275e-06,0.0008916008766619726,-8.96627317838331e-05,-0.0004215687132873141,8.733270254722177e-05
0.0008930049504556263,4.304597687542403e-06,0.0008889089716180868,-8.897847853197738e-05,-0.0004185533401912606,8.666941910876347e-05
0.0008902958876451559,4.286942558236288e-06,0.0008862167022653101,-8.829893198274152e-05,-0.0004155558984469874,8.601065364671557e-05
0.0008875866201723742,4.269359863768168e-06,0.0008835241594458311,-8.762406112365795e-05,-0.00041257629882091354,8.535637684657131e-05
0.0008848772376504188,4.2518493066847165e-06,0.0008808314330540493,-8.695383514808706e-05,-0.00040961445241945947,8.470655958533351e-05
0.0008821678287533239,4.234410590935828e-06,0.0008781386120442161,-8.62882234543419e-05,-0.00040667027068593356,8.406117292986195e-05
0.000879458481222161,4.217043420865889e-06,0.0008754457844364927,-8.562719564459201e-05,-0.00040374366540097285,8.342018813511126e-05
0.0008767492818730947,4.1997475035836775e-06,0.0008727530373246833,-8.497072152332386e-05,-0.000400834548684315,8.278357664381234e-05
0.0008740403166031822,4.182522545908916e-06,0.0008700604568828634,-8.431877109424366e-05,-0.0003979428329903555,8.215131008370836e-05
0.0008713316703981431,4.165368256775852e-06,0.0008673681283724159,-8.367131456262312e-05,-0.00039506843111058375,8.15233602683462e-05
